0.703125, 0.8925925925925926
0.7291666666666666, 0.8925925925925926
0.7552083333333334, 0.8925925925925926
0.78125, 0.8925925925925926
0.8072916666666666, 0.8925925925925926
0.8333333333333334, 0.8925925925925926
0.859375, 0.8925925925925926
0.8854166666666666, 0.8925925925925926
0.9114583333333334, 0.8925925925925926
0.9375, 0.8925925925925926
0.9635416666666666, 0.8925925925925926
0.9895833333333334, 0.8185185185185185
0.9635416666666666, 0.8185185185185185
0.9375, 0.8185185185185185
0.9114583333333334, 0.8185185185185185
0.8854166666666666, 0.8185185185185185
0.859375, 0.8185185185185185
0.8333333333333334, 0.8185185185185185
0.8072916666666666, 0.8185185185185185
0.78125, 0.8185185185185185
0.7552083333333334, 0.8185185185185185
0.7291666666666666, 0.8185185185185185
0.703125, 0.8185185185185185
0.6770833333333334, 0.8185185185185185
0.6510416666666666, 0.8185185185185185
0.625, 0.8185185185185185
0.5989583333333334, 0.8185185185185185
0.5729166666666666, 0.8185185185185185
0.546875, 0.8185185185185185
0.5208333333333334, 0.8185185185185185
0.4947916666666667, 0.8185185185185185
0.46875, 0.8185185185185185
0.4427083333333333, 0.8185185185185185
0.4166666666666667, 0.8185185185185185
0.390625, 0.8185185185185185
0.3645833333333333, 0.8185185185185185
0.3385416666666667, 0.8185185185185185
0.3125, 0.8185185185185185
0.2864583333333333, 0.8185185185185185
0.2604166666666667, 0.8185185185185185
0.234375, 0.8185185185185185
0.20833333333333334, 0.8185185185185185
0.18229166666666666, 0.8185185185185185
0.15625, 0.8185185185185185
0.13020833333333334, 0.8185185185185185
0.10416666666666667, 0.8185185185185185
0.078125, 0.8185185185185185
0.052083333333333336, 0.8185185185185185
0.026041666666666668, 0.8185185185185185
0.0, 0.8185185185185185
-0.026041666666666668, 0.7712962962962963
0.0, 0.7712962962962963
0.026041666666666668, 0.7712962962962963
0.052083333333333336, 0.7712962962962963
0.078125, 0.7712962962962963
0.10416666666666667, 0.7712962962962963
0.13020833333333334, 0.7712962962962963
0.15625, 0.7712962962962963
0.18229166666666666, 0.7712962962962963
0.20833333333333334, 0.7712962962962963
0.234375, 0.7712962962962963
0.2604166666666667, 0.7712962962962963
0.2864583333333333, 0.7712962962962963
0.3125, 0.7712962962962963
0.3385416666666667, 0.7712962962962963
0.3645833333333333, 0.7712962962962963
0.390625, 0.7712962962962963
0.4166666666666667, 0.7712962962962963
0.4427083333333333, 0.7712962962962963
0.46875, 0.7712962962962963
0.4947916666666667, 0.7712962962962963
0.5208333333333334, 0.7712962962962963
0.546875, 0.7712962962962963
0.5729166666666666, 0.7712962962962963
0.5989583333333334, 0.7712962962962963
0.625, 0.7712962962962963
0.6510416666666666, 0.7712962962962963
0.6770833333333334, 0.7712962962962963
0.703125, 0.7712962962962963
0.7291666666666666, 0.7712962962962963
0.7552083333333334, 0.7712962962962963
0.78125, 0.7712962962962963
0.8072916666666666, 0.7712962962962963
0.8333333333333334, 0.7712962962962963
0.859375, 0.7712962962962963
0.8854166666666666, 0.7712962962962963
0.9114583333333334, 0.7712962962962963
0.9375, 0.7712962962962963
0.9635416666666666, 0.7712962962962963
0.9895833333333334, 0.7398148148148148
0.9635416666666666, 0.7398148148148148
0.9375, 0.7398148148148148
0.9114583333333334, 0.7398148148148148
0.8854166666666666, 0.7398148148148148
0.859375, 0.7398148148148148
0.8333333333333334, 0.7398148148148148
0.8072916666666666, 0.7398148148148148
0.78125, 0.7398148148148148
0.7552083333333334, 0.7398148148148148
0.7291666666666666, 0.7398148148148148
0.703125, 0.7398148148148148
0.6770833333333334, 0.7398148148148148
0.6510416666666666, 0.7398148148148148
0.625, 0.7398148148148148
0.5989583333333334, 0.7398148148148148
0.5729166666666666, 0.7398148148148148
0.546875, 0.7398148148148148
0.5208333333333334, 0.7398148148148148
0.4947916666666667, 0.7398148148148148
0.46875, 0.7398148148148148
0.4427083333333333, 0.7398148148148148
0.4166666666666667, 0.7398148148148148
0.390625, 0.7398148148148148
0.3645833333333333, 0.7398148148148148
0.3385416666666667, 0.7398148148148148
0.3125, 0.7398148148148148
0.2864583333333333, 0.7398148148148148
0.2604166666666667, 0.7398148148148148
0.234375, 0.7398148148148148
0.20833333333333334, 0.7398148148148148
0.18229166666666666, 0.7398148148148148
0.15625, 0.7398148148148148
0.13020833333333334, 0.7398148148148148
0.10416666666666667, 0.7398148148148148
0.078125, 0.7398148148148148
0.052083333333333336, 0.7398148148148148
0.026041666666666668, 0.7398148148148148
0.0, 0.7398148148148148
-0.026041666666666668, 0.6916666666666667
0.0, 0.6916666666666667
0.026041666666666668, 0.6916666666666667
0.052083333333333336, 0.6916666666666667
0.078125, 0.6916666666666667
0.10416666666666667, 0.6916666666666667
0.13020833333333334, 0.6916666666666667
0.15625, 0.6916666666666667
0.18229166666666666, 0.6916666666666667
0.20833333333333334, 0.6916666666666667
0.234375, 0.6916666666666667
0.2604166666666667, 0.6916666666666667
0.2864583333333333, 0.6916666666666667
0.3125, 0.6916666666666667
0.3385416666666667, 0.6916666666666667
0.3645833333333333, 0.6916666666666667
0.390625, 0.6916666666666667
0.4166666666666667, 0.6916666666666667
0.4427083333333333, 0.6916666666666667
0.46875, 0.6916666666666667
0.4947916666666667, 0.6916666666666667
0.5208333333333334, 0.6916666666666667
0.546875, 0.6916666666666667
0.5729166666666666, 0.6916666666666667
0.5989583333333334, 0.6916666666666667
0.625, 0.6916666666666667
0.6510416666666666, 0.6916666666666667
0.6770833333333334, 0.6916666666666667
0.703125, 0.6916666666666667
0.7291666666666666, 0.6916666666666667
0.7552083333333334, 0.6916666666666667
0.78125, 0.6916666666666667
0.8072916666666666, 0.6916666666666667
0.8333333333333334, 0.6916666666666667
0.859375, 0.6916666666666667
0.8854166666666666, 0.6916666666666667
0.9114583333333334, 0.6916666666666667
0.9375, 0.6916666666666667
0.9635416666666666, 0.6916666666666667
0.9895833333333334, 0.6398148148148148
0.9635416666666666, 0.6398148148148148
0.9375, 0.6398148148148148
0.9114583333333334, 0.6398148148148148
0.8854166666666666, 0.6398148148148148
0.859375, 0.6398148148148148
0.8333333333333334, 0.6398148148148148
0.8072916666666666, 0.6398148148148148
0.78125, 0.6398148148148148
0.7552083333333334, 0.6398148148148148
0.7291666666666666, 0.6398148148148148
0.703125, 0.6398148148148148
0.6770833333333334, 0.6398148148148148
0.6510416666666666, 0.6398148148148148
0.625, 0.6398148148148148
0.5989583333333334, 0.6398148148148148
0.5729166666666666, 0.6398148148148148
0.546875, 0.6398148148148148
0.5208333333333334, 0.6398148148148148
0.4947916666666667, 0.6398148148148148
0.46875, 0.6398148148148148
0.4427083333333333, 0.6398148148148148
0.4166666666666667, 0.6398148148148148
0.390625, 0.6398148148148148
0.3645833333333333, 0.6398148148148148
0.3385416666666667, 0.6398148148148148
0.3125, 0.6398148148148148
0.2864583333333333, 0.6398148148148148
0.2604166666666667, 0.6398148148148148
0.234375, 0.6398148148148148
0.20833333333333334, 0.6398148148148148
0.18229166666666666, 0.6398148148148148
0.15625, 0.6398148148148148
0.13020833333333334, 0.6398148148148148
0.10416666666666667, 0.6398148148148148
0.078125, 0.6398148148148148
0.052083333333333336, 0.6398148148148148
0.026041666666666668, 0.6398148148148148
0.0, 0.6398148148148148
-0.026041666666666668, 0.5777777777777777
0.0, 0.5777777777777777
0.026041666666666668, 0.5777777777777777
0.052083333333333336, 0.5777777777777777
0.078125, 0.5777777777777777
0.10416666666666667, 0.5777777777777777
0.13020833333333334, 0.5777777777777777
0.15625, 0.5777777777777777
0.18229166666666666, 0.5777777777777777
0.20833333333333334, 0.5777777777777777
0.234375, 0.5777777777777777
0.2604166666666667, 0.5777777777777777
0.2864583333333333, 0.5777777777777777
0.3125, 0.5777777777777777
0.3385416666666667, 0.5777777777777777
0.3645833333333333, 0.5777777777777777
0.390625, 0.5777777777777777
0.4166666666666667, 0.5777777777777777
0.4427083333333333, 0.5777777777777777
0.46875, 0.5777777777777777
0.4947916666666667, 0.5777777777777777
0.5208333333333334, 0.5777777777777777
0.546875, 0.5777777777777777
0.5729166666666666, 0.5777777777777777
0.5989583333333334, 0.5777777777777777
0.625, 0.5777777777777777
0.6510416666666666, 0.5777777777777777
0.6770833333333334, 0.5777777777777777
0.703125, 0.5777777777777777
0.7291666666666666, 0.5777777777777777
0.7552083333333334, 0.5777777777777777
0.78125, 0.5777777777777777
0.8072916666666666, 0.5777777777777777
0.8333333333333334, 0.5777777777777777
0.859375, 0.5777777777777777
0.8854166666666666, 0.5777777777777777
0.9114583333333334, 0.5777777777777777
0.9375, 0.5777777777777777
0.9635416666666666, 0.5777777777777777
0.9895833333333334, 0.5092592592592593
0.9635416666666666, 0.5092592592592593
0.9375, 0.5092592592592593
0.9114583333333334, 0.5092592592592593
0.8854166666666666, 0.5092592592592593
0.859375, 0.5092592592592593
0.8333333333333334, 0.5092592592592593
0.8072916666666666, 0.5092592592592593
0.78125, 0.5092592592592593
0.7552083333333334, 0.5092592592592593
0.7291666666666666, 0.5092592592592593
0.703125, 0.5092592592592593
0.6770833333333334, 0.5092592592592593
0.6510416666666666, 0.5092592592592593
0.625, 0.5092592592592593
0.5989583333333334, 0.5092592592592593
0.5729166666666666, 0.5092592592592593
0.546875, 0.5092592592592593
0.5208333333333334, 0.5092592592592593
0.4947916666666667, 0.5092592592592593
0.46875, 0.5092592592592593
0.4427083333333333, 0.5092592592592593
0.4166666666666667, 0.5092592592592593
0.390625, 0.5092592592592593
0.3645833333333333, 0.5092592592592593
0.3385416666666667, 0.5092592592592593
0.3125, 0.5092592592592593
0.2864583333333333, 0.5092592592592593
0.2604166666666667, 0.5092592592592593
0.234375, 0.5092592592592593
0.20833333333333334, 0.5092592592592593
0.18229166666666666, 0.5092592592592593
0.15625, 0.5092592592592593
0.13020833333333334, 0.5092592592592593
0.10416666666666667, 0.5092592592592593
0.078125, 0.5092592592592593
0.052083333333333336, 0.5092592592592593
0.026041666666666668, 0.5092592592592593
0.0, 0.5092592592592593
-0.026041666666666668, 0.4425925925925926
0.0, 0.4425925925925926
0.026041666666666668, 0.4425925925925926
0.052083333333333336, 0.4425925925925926
0.078125, 0.4425925925925926
0.10416666666666667, 0.4425925925925926
0.13020833333333334, 0.4425925925925926
0.15625, 0.4425925925925926
0.18229166666666666, 0.4425925925925926
0.20833333333333334, 0.4425925925925926
0.234375, 0.4425925925925926
0.2604166666666667, 0.4425925925925926
0.2864583333333333, 0.4425925925925926
0.3125, 0.4425925925925926
0.3385416666666667, 0.4425925925925926
0.3645833333333333, 0.4425925925925926
0.390625, 0.4425925925925926
0.4166666666666667, 0.4425925925925926
0.4427083333333333, 0.4425925925925926
0.46875, 0.4425925925925926
0.4947916666666667, 0.4425925925925926
0.5208333333333334, 0.4425925925925926
0.546875, 0.4425925925925926
0.5729166666666666, 0.4425925925925926
0.5989583333333334, 0.4425925925925926
0.625, 0.4425925925925926
0.6510416666666666, 0.4425925925925926
0.6770833333333334, 0.4425925925925926
0.703125, 0.4425925925925926
0.7291666666666666, 0.4425925925925926
0.7552083333333334, 0.4425925925925926
0.78125, 0.4425925925925926
0.8072916666666666, 0.4425925925925926
0.8333333333333334, 0.4425925925925926
0.859375, 0.4425925925925926
0.8854166666666666, 0.4425925925925926
0.9114583333333334, 0.4425925925925926
0.9375, 0.4425925925925926
0.9635416666666666, 0.4425925925925926
0.9895833333333334, 0.4046296296296296
0.9635416666666666, 0.4046296296296296
0.9375, 0.4046296296296296
0.9114583333333334, 0.4046296296296296
0.8854166666666666, 0.4046296296296296
0.859375, 0.4046296296296296
0.8333333333333334, 0.4046296296296296
0.8072916666666666, 0.4046296296296296
0.78125, 0.4046296296296296
0.7552083333333334, 0.4046296296296296
0.7291666666666666, 0.4046296296296296
0.703125, 0.4046296296296296
0.6770833333333334, 0.4046296296296296
0.6510416666666666, 0.4046296296296296
0.625, 0.4046296296296296
0.5989583333333334, 0.4046296296296296
0.5729166666666666, 0.4046296296296296
0.546875, 0.4046296296296296
0.5208333333333334, 0.4046296296296296
0.4947916666666667, 0.4046296296296296
0.46875, 0.4046296296296296
0.4427083333333333, 0.4046296296296296
0.4166666666666667, 0.4046296296296296
0.390625, 0.4046296296296296
0.3645833333333333, 0.4046296296296296
0.3385416666666667, 0.4046296296296296
0.3125, 0.4046296296296296
0.2864583333333333, 0.4046296296296296
0.2604166666666667, 0.4046296296296296
0.234375, 0.4046296296296296
0.20833333333333334, 0.4046296296296296
0.18229166666666666, 0.4046296296296296
0.15625, 0.4046296296296296
0.13020833333333334, 0.4046296296296296
0.10416666666666667, 0.4046296296296296
0.078125, 0.4046296296296296
0.052083333333333336, 0.4046296296296296
0.026041666666666668, 0.4046296296296296
0.0, 0.4046296296296296
-0.026041666666666668, 0.3592592592592593
0.0, 0.3592592592592593
0.026041666666666668, 0.3592592592592593
0.052083333333333336, 0.3592592592592593
0.078125, 0.3592592592592593
0.10416666666666667, 0.3592592592592593
0.13020833333333334, 0.3592592592592593
0.15625, 0.3592592592592593
0.18229166666666666, 0.3592592592592593
0.20833333333333334, 0.3592592592592593
0.234375, 0.3592592592592593
0.2604166666666667, 0.3592592592592593
0.2864583333333333, 0.3592592592592593
0.3125, 0.3592592592592593
0.3385416666666667, 0.3592592592592593
0.3645833333333333, 0.3592592592592593
0.390625, 0.3592592592592593
0.4166666666666667, 0.3592592592592593
0.4427083333333333, 0.3592592592592593
0.46875, 0.3592592592592593
0.4947916666666667, 0.3592592592592593
0.5208333333333334, 0.3592592592592593
0.546875, 0.3592592592592593
0.5729166666666666, 0.3592592592592593
0.5989583333333334, 0.3592592592592593
0.625, 0.3592592592592593
0.6510416666666666, 0.3592592592592593
0.6770833333333334, 0.3592592592592593
0.703125, 0.3592592592592593
0.7291666666666666, 0.3592592592592593
0.7552083333333334, 0.3592592592592593
0.78125, 0.3592592592592593
0.8072916666666666, 0.3592592592592593
0.8333333333333334, 0.3592592592592593
0.859375, 0.3592592592592593
0.8854166666666666, 0.3592592592592593
0.9114583333333334, 0.3592592592592593
0.9375, 0.3592592592592593
0.9635416666666666, 0.3592592592592593
0.9895833333333334, 0.30648148148148147
0.9635416666666666, 0.30648148148148147
0.9375, 0.30648148148148147
0.9114583333333334, 0.30648148148148147
0.8854166666666666, 0.30648148148148147
0.859375, 0.30648148148148147
0.8333333333333334, 0.30648148148148147
0.8072916666666666, 0.30648148148148147
0.78125, 0.30648148148148147
0.7552083333333334, 0.30648148148148147
0.7291666666666666, 0.30648148148148147
0.703125, 0.30648148148148147
0.6770833333333334, 0.30648148148148147
0.6510416666666666, 0.30648148148148147
0.625, 0.30648148148148147
0.5989583333333334, 0.30648148148148147
0.5729166666666666, 0.30648148148148147
0.546875, 0.30648148148148147
0.5208333333333334, 0.30648148148148147
0.4947916666666667, 0.30648148148148147
0.46875, 0.30648148148148147
0.4427083333333333, 0.30648148148148147
0.4166666666666667, 0.30648148148148147
0.390625, 0.30648148148148147
0.3645833333333333, 0.30648148148148147
0.3385416666666667, 0.30648148148148147
0.3125, 0.30648148148148147
0.2864583333333333, 0.30648148148148147
0.2604166666666667, 0.30648148148148147
0.234375, 0.30648148148148147
0.20833333333333334, 0.30648148148148147
0.18229166666666666, 0.30648148148148147
0.15625, 0.30648148148148147
0.13020833333333334, 0.30648148148148147
0.10416666666666667, 0.30648148148148147
0.078125, 0.30648148148148147
0.052083333333333336, 0.30648148148148147
0.026041666666666668, 0.30648148148148147
0.0, 0.30648148148148147
-0.026041666666666668, 0.2638888888888889
0.0, 0.2638888888888889
0.026041666666666668, 0.2638888888888889
0.052083333333333336, 0.2638888888888889
0.078125, 0.2638888888888889
0.10416666666666667, 0.2638888888888889
0.13020833333333334, 0.2638888888888889
0.15625, 0.2638888888888889
0.18229166666666666, 0.2638888888888889
0.20833333333333334, 0.2638888888888889
0.234375, 0.2638888888888889
0.2604166666666667, 0.2638888888888889
0.2864583333333333, 0.2638888888888889
0.3125, 0.2638888888888889
0.3385416666666667, 0.2638888888888889
0.3645833333333333, 0.2638888888888889
0.390625, 0.2638888888888889
0.4166666666666667, 0.2638888888888889
0.4427083333333333, 0.2638888888888889
0.46875, 0.2638888888888889
0.4947916666666667, 0.2638888888888889
0.5208333333333334, 0.2638888888888889
0.546875, 0.2638888888888889
0.5729166666666666, 0.2638888888888889
0.5989583333333334, 0.2638888888888889
0.625, 0.2638888888888889
0.6510416666666666, 0.2638888888888889
0.6770833333333334, 0.2638888888888889
0.703125, 0.2638888888888889
0.7291666666666666, 0.2638888888888889
0.7552083333333334, 0.2638888888888889
0.78125, 0.2638888888888889
0.8072916666666666, 0.2638888888888889
0.8333333333333334, 0.2638888888888889
0.859375, 0.2638888888888889
0.8854166666666666, 0.2638888888888889
0.9114583333333334, 0.2638888888888889
0.9375, 0.2638888888888889
0.9635416666666666, 0.2638888888888889
0.9895833333333334, 0.19444444444444445
0.9635416666666666, 0.19444444444444445
0.9375, 0.19444444444444445
0.9114583333333334, 0.19444444444444445
0.8854166666666666, 0.19444444444444445
0.859375, 0.19444444444444445
0.8333333333333334, 0.19444444444444445
0.8072916666666666, 0.19444444444444445
0.78125, 0.19444444444444445
0.7552083333333334, 0.19444444444444445
0.7291666666666666, 0.19444444444444445
0.703125, 0.19444444444444445
0.6770833333333334, 0.19444444444444445
0.6510416666666666, 0.19444444444444445
0.625, 0.19444444444444445
0.5989583333333334, 0.19444444444444445
0.5729166666666666, 0.19444444444444445
0.546875, 0.19444444444444445
0.5208333333333334, 0.19444444444444445
0.4947916666666667, 0.19444444444444445
0.46875, 0.19444444444444445
0.4427083333333333, 0.19444444444444445
0.4166666666666667, 0.19444444444444445
0.390625, 0.19444444444444445
0.3645833333333333, 0.19444444444444445
0.3385416666666667, 0.19444444444444445
0.3125, 0.19444444444444445
0.2864583333333333, 0.19444444444444445
0.2604166666666667, 0.19444444444444445
0.234375, 0.19444444444444445
0.20833333333333334, 0.19444444444444445
0.18229166666666666, 0.19444444444444445
0.15625, 0.19444444444444445
0.13020833333333334, 0.19444444444444445
0.10416666666666667, 0.19444444444444445
0.078125, 0.19444444444444445
0.052083333333333336, 0.19444444444444445
0.026041666666666668, 0.19444444444444445
0.0, 0.19444444444444445
-0.026041666666666668, 0.15833333333333333
0.0, 0.15833333333333333
0.026041666666666668, 0.15833333333333333
0.052083333333333336, 0.15833333333333333
0.078125, 0.15833333333333333
0.10416666666666667, 0.15833333333333333
0.13020833333333334, 0.15833333333333333
0.15625, 0.15833333333333333
0.18229166666666666, 0.15833333333333333
0.20833333333333334, 0.15833333333333333
0.234375, 0.15833333333333333
0.2604166666666667, 0.15833333333333333
0.2864583333333333, 0.15833333333333333
0.3125, 0.15833333333333333
0.3385416666666667, 0.15833333333333333
0.3645833333333333, 0.15833333333333333
0.390625, 0.15833333333333333
0.4166666666666667, 0.15833333333333333
0.4427083333333333, 0.15833333333333333
0.46875, 0.15833333333333333
0.4947916666666667, 0.15833333333333333
0.5208333333333334, 0.15833333333333333
0.546875, 0.15833333333333333
0.5729166666666666, 0.15833333333333333
0.5989583333333334, 0.15833333333333333
0.625, 0.15833333333333333
0.6510416666666666, 0.15833333333333333
0.6770833333333334, 0.15833333333333333
0.703125, 0.15833333333333333
0.7291666666666666, 0.15833333333333333
0.7552083333333334, 0.15833333333333333
0.78125, 0.15833333333333333
0.8072916666666666, 0.15833333333333333
0.8333333333333334, 0.15833333333333333
0.859375, 0.15833333333333333
0.8854166666666666, 0.15833333333333333
0.9114583333333334, 0.15833333333333333
0.9375, 0.15833333333333333
0.9635416666666666, 0.15833333333333333
0.9895833333333334, 0.09814814814814815
0.9635416666666666, 0.09814814814814815
0.9375, 0.09814814814814815
0.9114583333333334, 0.09814814814814815
0.8854166666666666, 0.09814814814814815
0.859375, 0.09814814814814815
0.8333333333333334, 0.09814814814814815
0.8072916666666666, 0.09814814814814815
0.78125, 0.09814814814814815
0.7552083333333334, 0.09814814814814815
0.7291666666666666, 0.09814814814814815
0.703125, 0.09814814814814815
0.6770833333333334, 0.09814814814814815
0.6510416666666666, 0.09814814814814815
0.625, 0.09814814814814815
0.5989583333333334, 0.09814814814814815
0.5729166666666666, 0.09814814814814815
0.546875, 0.09814814814814815
0.5208333333333334, 0.09814814814814815
0.4947916666666667, 0.09814814814814815
0.46875, 0.09814814814814815
0.4427083333333333, 0.09814814814814815
0.4166666666666667, 0.09814814814814815
0.390625, 0.09814814814814815
0.3645833333333333, 0.09814814814814815
0.3385416666666667, 0.09814814814814815
0.3125, 0.09814814814814815
0.2864583333333333, 0.09814814814814815
0.2604166666666667, 0.09814814814814815
0.234375, 0.09814814814814815
0.20833333333333334, 0.09814814814814815
0.18229166666666666, 0.09814814814814815
0.15625, 0.09814814814814815
0.13020833333333334, 0.09814814814814815
0.10416666666666667, 0.09814814814814815
0.078125, 0.09814814814814815
0.052083333333333336, 0.09814814814814815
0.026041666666666668, 0.09814814814814815
0.0, 0.09814814814814815
-0.026041666666666668, 0.058333333333333334
0.0, 0.058333333333333334
0.026041666666666668, 0.058333333333333334
0.052083333333333336, 0.058333333333333334
0.078125, 0.058333333333333334
0.10416666666666667, 0.058333333333333334
0.13020833333333334, 0.058333333333333334
0.15625, 0.058333333333333334
0.18229166666666666, 0.058333333333333334
0.20833333333333334, 0.058333333333333334
0.234375, 0.058333333333333334
0.2604166666666667, 0.058333333333333334
0.2864583333333333, 0.058333333333333334
0.3125, 0.058333333333333334
0.3385416666666667, 0.058333333333333334
0.3645833333333333, 0.058333333333333334
0.390625, 0.058333333333333334
0.4166666666666667, 0.058333333333333334
0.4427083333333333, 0.058333333333333334
0.46875, 0.058333333333333334
0.4947916666666667, 0.058333333333333334
0.5208333333333334, 0.058333333333333334
0.546875, 0.058333333333333334
0.5729166666666666, 0.058333333333333334
0.5989583333333334, 0.058333333333333334
0.625, 0.058333333333333334
0.6510416666666666, 0.058333333333333334
0.6770833333333334, 0.058333333333333334
0.703125, 0.058333333333333334
0.7291666666666666, 0.058333333333333334
0.7552083333333334, 0.058333333333333334
0.78125, 0.058333333333333334
0.8072916666666666, 0.058333333333333334
0.8333333333333334, 0.058333333333333334
0.859375, 0.058333333333333334
0.8854166666666666, 0.058333333333333334
0.9114583333333334, 0.058333333333333334
0.9375, 0.058333333333333334
0.9635416666666666, 0.058333333333333334
0.026041666666666668, 0.0
0.052083333333333336, 0.0
0.078125, 0.0
0.10416666666666667, 0.0
0.13020833333333334, 0.0
0.15625, 0.0
0.18229166666666666, 0.0
0.20833333333333334, 0.0
0.234375, 0.0
0.2604166666666667, 0.0
0.2864583333333333, 0.0
0.3125, 0.0
0.3385416666666667, 0.0
0.3645833333333333, 0.0
0.390625, 0.0
0.4166666666666667, 0.0
0.4427083333333333, 0.0
0.46875, 0.0
0.4947916666666667, 0.0
0.5208333333333334, 0.0
0.546875, 0.0
0.5729166666666666, 0.0
0.5989583333333334, 0.0
0.625, 0.0
0.6510416666666666, 0.0
0.6770833333333334, 0.0
0.703125, 0.0
0.7291666666666666, 0.0
0.7552083333333334, 0.0
0.78125, 0.0
0.8072916666666666, 0.0
0.8333333333333334, 0.0
0.859375, 0.0
0.8854166666666666, 0.0
0.9114583333333334, 0.0
0.9375, 0.0
0.9635416666666666, 0.0
0.9895833333333334, 0.028703703703703703
0.9635416666666666, 0.028703703703703703
0.9375, 0.028703703703703703
0.9114583333333334, 0.028703703703703703
0.8854166666666666, 0.028703703703703703
0.859375, 0.028703703703703703
0.8333333333333334, 0.028703703703703703
0.8072916666666666, 0.028703703703703703
0.78125, 0.028703703703703703
0.7552083333333334, 0.028703703703703703
0.7291666666666666, 0.028703703703703703
0.703125, 0.028703703703703703
0.6770833333333334, 0.028703703703703703
0.6510416666666666, 0.028703703703703703
0.625, 0.028703703703703703
0.5989583333333334, 0.028703703703703703
0.5729166666666666, 0.028703703703703703
0.546875, 0.028703703703703703
0.5208333333333334, 0.028703703703703703
0.4947916666666667, 0.028703703703703703
0.46875, 0.028703703703703703
0.4427083333333333, 0.028703703703703703
0.4166666666666667, 0.028703703703703703
0.390625, 0.028703703703703703
0.3645833333333333, 0.028703703703703703
0.3385416666666667, 0.028703703703703703
0.3125, 0.028703703703703703
0.2864583333333333, 0.028703703703703703
0.2604166666666667, 0.028703703703703703
0.234375, 0.028703703703703703
0.20833333333333334, 0.028703703703703703
0.18229166666666666, 0.028703703703703703
0.15625, 0.028703703703703703
0.13020833333333334, 0.028703703703703703
0.10416666666666667, 0.028703703703703703
0.078125, 0.028703703703703703
0.052083333333333336, 0.028703703703703703
0.026041666666666668, 0.028703703703703703
0.0, 0.028703703703703703
-0.026041666666666668, 0.09814814814814815
0.0, 0.09814814814814815
0.026041666666666668, 0.09814814814814815
0.052083333333333336, 0.09814814814814815
0.078125, 0.09814814814814815
0.10416666666666667, 0.09814814814814815
0.13020833333333334, 0.09814814814814815
0.15625, 0.09814814814814815
0.18229166666666666, 0.09814814814814815
0.20833333333333334, 0.09814814814814815
0.234375, 0.09814814814814815
0.2604166666666667, 0.09814814814814815
0.2864583333333333, 0.09814814814814815
0.3125, 0.09814814814814815
0.3385416666666667, 0.09814814814814815
0.3645833333333333, 0.09814814814814815
0.390625, 0.09814814814814815
0.4166666666666667, 0.09814814814814815
0.4427083333333333, 0.09814814814814815
0.46875, 0.09814814814814815
0.4947916666666667, 0.09814814814814815
0.5208333333333334, 0.09814814814814815
0.546875, 0.09814814814814815
0.5729166666666666, 0.09814814814814815
0.5989583333333334, 0.09814814814814815
0.625, 0.09814814814814815
0.6510416666666666, 0.09814814814814815
0.6770833333333334, 0.09814814814814815
0.703125, 0.09814814814814815
0.7291666666666666, 0.09814814814814815
0.7552083333333334, 0.09814814814814815
0.78125, 0.09814814814814815
0.8072916666666666, 0.09814814814814815
0.8333333333333334, 0.09814814814814815
0.859375, 0.09814814814814815
0.8854166666666666, 0.09814814814814815
0.9114583333333334, 0.09814814814814815
0.9375, 0.09814814814814815
0.9635416666666666, 0.09814814814814815
0.9895833333333334, 0.16203703703703703
0.9635416666666666, 0.16203703703703703
0.9375, 0.16203703703703703
0.9114583333333334, 0.16203703703703703
0.8854166666666666, 0.16203703703703703
0.859375, 0.16203703703703703
0.8333333333333334, 0.16203703703703703
0.8072916666666666, 0.16203703703703703
0.78125, 0.16203703703703703
0.7552083333333334, 0.16203703703703703
0.7291666666666666, 0.16203703703703703
0.703125, 0.16203703703703703
0.6770833333333334, 0.16203703703703703
0.6510416666666666, 0.16203703703703703
0.625, 0.16203703703703703
0.5989583333333334, 0.16203703703703703
0.5729166666666666, 0.16203703703703703
0.546875, 0.16203703703703703
0.5208333333333334, 0.16203703703703703
0.4947916666666667, 0.16203703703703703
0.46875, 0.16203703703703703
0.4427083333333333, 0.16203703703703703
0.4166666666666667, 0.16203703703703703
0.390625, 0.16203703703703703
0.3645833333333333, 0.16203703703703703
0.3385416666666667, 0.16203703703703703
0.3125, 0.16203703703703703
0.2864583333333333, 0.16203703703703703
0.2604166666666667, 0.16203703703703703
0.234375, 0.16203703703703703
0.20833333333333334, 0.16203703703703703
0.18229166666666666, 0.16203703703703703
0.15625, 0.16203703703703703
0.13020833333333334, 0.16203703703703703
0.10416666666666667, 0.16203703703703703
0.078125, 0.16203703703703703
0.052083333333333336, 0.16203703703703703
0.026041666666666668, 0.16203703703703703
0.0, 0.16203703703703703
-0.026041666666666668, 0.18981481481481483
0.0, 0.18981481481481483
0.026041666666666668, 0.18981481481481483
0.052083333333333336, 0.18981481481481483
0.078125, 0.18981481481481483
0.10416666666666667, 0.18981481481481483
0.13020833333333334, 0.18981481481481483
0.15625, 0.18981481481481483
0.18229166666666666, 0.18981481481481483
0.20833333333333334, 0.18981481481481483
0.234375, 0.18981481481481483
0.2604166666666667, 0.18981481481481483
0.2864583333333333, 0.18981481481481483
0.3125, 0.18981481481481483
0.3385416666666667, 0.18981481481481483
