0.1171875, 0.10277777777777777
0.13020833333333334, 0.10277777777777777
0.14322916666666666, 0.10277777777777777
0.15625, 0.10277777777777777
0.16927083333333334, 0.10277777777777777
0.18229166666666666, 0.10277777777777777
0.1953125, 0.10277777777777777
0.20833333333333334, 0.10277777777777777
0.22135416666666666, 0.10277777777777777
0.234375, 0.10277777777777777
0.24739583333333334, 0.10277777777777777
0.2604166666666667, 0.10277777777777777
0.2734375, 0.10277777777777777
0.2864583333333333, 0.10277777777777777
0.2994791666666667, 0.10277777777777777
0.3125, 0.10277777777777777
0.3255208333333333, 0.10277777777777777
0.3385416666666667, 0.10277777777777777
0.3515625, 0.10277777777777777
0.3645833333333333, 0.10277777777777777
0.3776041666666667, 0.10277777777777777
0.390625, 0.10277777777777777
0.4036458333333333, 0.10277777777777777
0.4166666666666667, 0.10277777777777777
0.4296875, 0.10277777777777777
0.4427083333333333, 0.10277777777777777
0.4557291666666667, 0.10277777777777777
0.46875, 0.10277777777777777
0.4817708333333333, 0.10277777777777777
0.4947916666666667, 0.10277777777777777
0.5078125, 0.10277777777777777
0.5208333333333334, 0.10277777777777777
0.5338541666666666, 0.10277777777777777
0.546875, 0.10277777777777777
0.5598958333333334, 0.10277777777777777
0.5729166666666666, 0.10277777777777777
0.5859375, 0.10277777777777777
0.5989583333333334, 0.10277777777777777
0.6119791666666666, 0.10277777777777777
0.625, 0.10277777777777777
0.6380208333333334, 0.10277777777777777
0.6510416666666666, 0.10277777777777777
0.6640625, 0.10277777777777777
0.6770833333333334, 0.10277777777777777
0.6901041666666666, 0.10277777777777777
0.703125, 0.10277777777777777
0.7161458333333334, 0.10277777777777777
0.7291666666666666, 0.10277777777777777
0.7421875, 0.10277777777777777
0.7552083333333334, 0.10277777777777777
0.7682291666666666, 0.10277777777777777
0.78125, 0.10277777777777777
0.7942708333333334, 0.10277777777777777
0.8072916666666666, 0.10277777777777777
0.8203125, 0.10277777777777777
0.8333333333333334, 0.10277777777777777
0.8463541666666666, 0.10277777777777777
0.859375, 0.10277777777777777
0.8723958333333334, 0.10277777777777777
0.8854166666666666, 0.10277777777777777
0.8984375, 0.10277777777777777
0.9114583333333334, 0.10277777777777777
0.9244791666666666, 0.10277777777777777
0.9375, 0.10277777777777777
0.9505208333333334, 0.10277777777777777
0.9635416666666666, 0.10277777777777777
0.9765625, 0.17222222222222222
0.9635416666666666, 0.17222222222222222
0.9505208333333334, 0.17222222222222222
0.9375, 0.17222222222222222
0.9244791666666666, 0.17222222222222222
0.9114583333333334, 0.17222222222222222
0.8984375, 0.17222222222222222
0.8854166666666666, 0.17222222222222222
0.8723958333333334, 0.17222222222222222
0.859375, 0.17222222222222222
0.8463541666666666, 0.17222222222222222
0.8333333333333334, 0.17222222222222222
0.8203125, 0.17222222222222222
0.8072916666666666, 0.17222222222222222
0.7942708333333334, 0.17222222222222222
0.78125, 0.17222222222222222
0.7682291666666666, 0.17222222222222222
0.7552083333333334, 0.17222222222222222
0.7421875, 0.17222222222222222
0.7291666666666666, 0.17222222222222222
0.7161458333333334, 0.17222222222222222
0.703125, 0.17222222222222222
0.6901041666666666, 0.17222222222222222
0.6770833333333334, 0.17222222222222222
0.6640625, 0.17222222222222222
0.6510416666666666, 0.17222222222222222
0.6380208333333334, 0.17222222222222222
0.625, 0.17222222222222222
0.6119791666666666, 0.17222222222222222
0.5989583333333334, 0.17222222222222222
0.5859375, 0.17222222222222222
0.5729166666666666, 0.17222222222222222
0.5598958333333334, 0.17222222222222222
0.546875, 0.17222222222222222
0.5338541666666666, 0.17222222222222222
0.5208333333333334, 0.17222222222222222
0.5078125, 0.17222222222222222
0.4947916666666667, 0.17222222222222222
0.4817708333333333, 0.17222222222222222
0.46875, 0.17222222222222222
0.4557291666666667, 0.17222222222222222
0.4427083333333333, 0.17222222222222222
0.4296875, 0.17222222222222222
0.4166666666666667, 0.17222222222222222
0.4036458333333333, 0.17222222222222222
0.390625, 0.17222222222222222
0.3776041666666667, 0.17222222222222222
0.3645833333333333, 0.17222222222222222
0.3515625, 0.17222222222222222
0.3385416666666667, 0.17222222222222222
0.3255208333333333, 0.17222222222222222
0.3125, 0.17222222222222222
0.2994791666666667, 0.17222222222222222
0.2864583333333333, 0.17222222222222222
0.2734375, 0.17222222222222222
0.2604166666666667, 0.17222222222222222
0.24739583333333334, 0.17222222222222222
0.234375, 0.17222222222222222
0.22135416666666666, 0.17222222222222222
0.20833333333333334, 0.17222222222222222
0.1953125, 0.17222222222222222
0.18229166666666666, 0.17222222222222222
0.16927083333333334, 0.17222222222222222
0.15625, 0.17222222222222222
0.14322916666666666, 0.17222222222222222
0.13020833333333334, 0.17222222222222222
0.1171875, 0.17222222222222222
0.10416666666666667, 0.17222222222222222
0.09114583333333333, 0.17222222222222222
0.078125, 0.17222222222222222
0.06510416666666667, 0.17222222222222222
0.052083333333333336, 0.17222222222222222
0.0390625, 0.17222222222222222
0.026041666666666668, 0.17222222222222222
0.013020833333333334, 0.17222222222222222
0.0, 0.17222222222222222
-0.013020833333333334, 0.22037037037037038
0.0, 0.22037037037037038
0.013020833333333334, 0.22037037037037038
0.026041666666666668, 0.22037037037037038
0.0390625, 0.22037037037037038
0.052083333333333336, 0.22037037037037038
0.06510416666666667, 0.22037037037037038
0.078125, 0.22037037037037038
0.09114583333333333, 0.22037037037037038
0.10416666666666667, 0.22037037037037038
0.1171875, 0.22037037037037038
0.13020833333333334, 0.22037037037037038
0.14322916666666666, 0.22037037037037038
0.15625, 0.22037037037037038
0.16927083333333334, 0.22037037037037038
0.18229166666666666, 0.22037037037037038
0.1953125, 0.22037037037037038
0.20833333333333334, 0.22037037037037038
0.22135416666666666, 0.22037037037037038
0.234375, 0.22037037037037038
0.24739583333333334, 0.22037037037037038
0.2604166666666667, 0.22037037037037038
0.2734375, 0.22037037037037038
0.2864583333333333, 0.22037037037037038
0.2994791666666667, 0.22037037037037038
0.3125, 0.22037037037037038
0.3255208333333333, 0.22037037037037038
0.3385416666666667, 0.22037037037037038
0.3515625, 0.22037037037037038
0.3645833333333333, 0.22037037037037038
0.3776041666666667, 0.22037037037037038
0.390625, 0.22037037037037038
0.4036458333333333, 0.22037037037037038
0.4166666666666667, 0.22037037037037038
0.4296875, 0.22037037037037038
0.4427083333333333, 0.22037037037037038
0.4557291666666667, 0.22037037037037038
0.46875, 0.22037037037037038
0.4817708333333333, 0.22037037037037038
0.4947916666666667, 0.22037037037037038
0.5078125, 0.22037037037037038
0.5208333333333334, 0.22037037037037038
0.5338541666666666, 0.22037037037037038
0.546875, 0.22037037037037038
0.5598958333333334, 0.22037037037037038
0.5729166666666666, 0.22037037037037038
0.5859375, 0.22037037037037038
0.5989583333333334, 0.22037037037037038
0.6119791666666666, 0.22037037037037038
0.625, 0.22037037037037038
0.6380208333333334, 0.22037037037037038
0.6510416666666666, 0.22037037037037038
0.6640625, 0.22037037037037038
0.6770833333333334, 0.22037037037037038
0.6901041666666666, 0.22037037037037038
0.703125, 0.22037037037037038
0.7161458333333334, 0.22037037037037038
0.7291666666666666, 0.22037037037037038
0.7421875, 0.22037037037037038
0.7552083333333334, 0.22037037037037038
0.7682291666666666, 0.22037037037037038
0.78125, 0.22037037037037038
0.7942708333333334, 0.22037037037037038
0.8072916666666666, 0.22037037037037038
0.8203125, 0.22037037037037038
0.8333333333333334, 0.22037037037037038
0.8463541666666666, 0.22037037037037038
0.859375, 0.22037037037037038
0.8723958333333334, 0.22037037037037038
0.8854166666666666, 0.22037037037037038
0.8984375, 0.22037037037037038
0.9114583333333334, 0.22037037037037038
0.9244791666666666, 0.22037037037037038
0.9375, 0.22037037037037038
0.9505208333333334, 0.22037037037037038
0.9635416666666666, 0.22037037037037038
0.9765625, 0.28425925925925927
0.9635416666666666, 0.28425925925925927
0.9505208333333334, 0.28425925925925927
0.9375, 0.28425925925925927
0.9244791666666666, 0.28425925925925927
0.9114583333333334, 0.28425925925925927
0.8984375, 0.28425925925925927
0.8854166666666666, 0.28425925925925927
0.8723958333333334, 0.28425925925925927
0.859375, 0.28425925925925927
0.8463541666666666, 0.28425925925925927
0.8333333333333334, 0.28425925925925927
0.8203125, 0.28425925925925927
0.8072916666666666, 0.28425925925925927
0.7942708333333334, 0.28425925925925927
0.78125, 0.28425925925925927
0.7682291666666666, 0.28425925925925927
0.7552083333333334, 0.28425925925925927
0.7421875, 0.28425925925925927
0.7291666666666666, 0.28425925925925927
0.7161458333333334, 0.28425925925925927
0.703125, 0.28425925925925927
0.6901041666666666, 0.28425925925925927
0.6770833333333334, 0.28425925925925927
0.6640625, 0.28425925925925927
0.6510416666666666, 0.28425925925925927
0.6380208333333334, 0.28425925925925927
0.625, 0.28425925925925927
0.6119791666666666, 0.28425925925925927
0.5989583333333334, 0.28425925925925927
0.5859375, 0.28425925925925927
0.5729166666666666, 0.28425925925925927
0.5598958333333334, 0.28425925925925927
0.546875, 0.28425925925925927
0.5338541666666666, 0.28425925925925927
0.5208333333333334, 0.28425925925925927
0.5078125, 0.28425925925925927
0.4947916666666667, 0.28425925925925927
0.4817708333333333, 0.28425925925925927
0.46875, 0.28425925925925927
0.4557291666666667, 0.28425925925925927
0.4427083333333333, 0.28425925925925927
0.4296875, 0.28425925925925927
0.4166666666666667, 0.28425925925925927
0.4036458333333333, 0.28425925925925927
0.390625, 0.28425925925925927
0.3776041666666667, 0.28425925925925927
0.3645833333333333, 0.28425925925925927
0.3515625, 0.28425925925925927
0.3385416666666667, 0.28425925925925927
0.3255208333333333, 0.28425925925925927
0.3125, 0.28425925925925927
0.2994791666666667, 0.28425925925925927
0.2864583333333333, 0.28425925925925927
0.2734375, 0.28425925925925927
0.2604166666666667, 0.28425925925925927
0.24739583333333334, 0.28425925925925927
0.234375, 0.28425925925925927
0.22135416666666666, 0.28425925925925927
0.20833333333333334, 0.28425925925925927
0.1953125, 0.28425925925925927
0.18229166666666666, 0.28425925925925927
0.16927083333333334, 0.28425925925925927
0.15625, 0.28425925925925927
0.14322916666666666, 0.28425925925925927
0.13020833333333334, 0.28425925925925927
0.1171875, 0.28425925925925927
0.10416666666666667, 0.28425925925925927
0.09114583333333333, 0.28425925925925927
0.078125, 0.28425925925925927
0.06510416666666667, 0.28425925925925927
0.052083333333333336, 0.28425925925925927
0.0390625, 0.28425925925925927
0.026041666666666668, 0.28425925925925927
0.013020833333333334, 0.28425925925925927
0.0, 0.28425925925925927
-0.013020833333333334, 0.32314814814814813
0.0, 0.32314814814814813
0.013020833333333334, 0.32314814814814813
0.026041666666666668, 0.32314814814814813
0.0390625, 0.32314814814814813
0.052083333333333336, 0.32314814814814813
0.06510416666666667, 0.32314814814814813
0.078125, 0.32314814814814813
0.09114583333333333, 0.32314814814814813
0.10416666666666667, 0.32314814814814813
0.1171875, 0.32314814814814813
0.13020833333333334, 0.32314814814814813
0.14322916666666666, 0.32314814814814813
0.15625, 0.32314814814814813
0.16927083333333334, 0.32314814814814813
0.18229166666666666, 0.32314814814814813
0.1953125, 0.32314814814814813
0.20833333333333334, 0.32314814814814813
0.22135416666666666, 0.32314814814814813
0.234375, 0.32314814814814813
0.24739583333333334, 0.32314814814814813
0.2604166666666667, 0.32314814814814813
0.2734375, 0.32314814814814813
0.2864583333333333, 0.32314814814814813
0.2994791666666667, 0.32314814814814813
0.3125, 0.32314814814814813
0.3255208333333333, 0.32314814814814813
0.3385416666666667, 0.32314814814814813
0.3515625, 0.32314814814814813
0.3645833333333333, 0.32314814814814813
0.3776041666666667, 0.32314814814814813
0.390625, 0.32314814814814813
0.4036458333333333, 0.32314814814814813
0.4166666666666667, 0.32314814814814813
0.4296875, 0.32314814814814813
0.4427083333333333, 0.32314814814814813
0.4557291666666667, 0.32314814814814813
0.46875, 0.32314814814814813
0.4817708333333333, 0.32314814814814813
0.4947916666666667, 0.32314814814814813
0.5078125, 0.32314814814814813
0.5208333333333334, 0.32314814814814813
0.5338541666666666, 0.32314814814814813
0.546875, 0.32314814814814813
0.5598958333333334, 0.32314814814814813
0.5729166666666666, 0.32314814814814813
0.5859375, 0.32314814814814813
0.5989583333333334, 0.32314814814814813
0.6119791666666666, 0.32314814814814813
0.625, 0.32314814814814813
0.6380208333333334, 0.32314814814814813
0.6510416666666666, 0.32314814814814813
0.6640625, 0.32314814814814813
0.6770833333333334, 0.32314814814814813
0.6901041666666666, 0.32314814814814813
0.703125, 0.32314814814814813
0.7161458333333334, 0.32314814814814813
0.7291666666666666, 0.32314814814814813
0.7421875, 0.32314814814814813
0.7552083333333334, 0.32314814814814813
0.7682291666666666, 0.32314814814814813
0.78125, 0.32314814814814813
0.7942708333333334, 0.32314814814814813
0.8072916666666666, 0.32314814814814813
0.8203125, 0.32314814814814813
0.8333333333333334, 0.32314814814814813
0.8463541666666666, 0.32314814814814813
0.859375, 0.32314814814814813
0.8723958333333334, 0.32314814814814813
0.8854166666666666, 0.32314814814814813
0.8984375, 0.32314814814814813
0.9114583333333334, 0.32314814814814813
0.9244791666666666, 0.32314814814814813
0.9375, 0.32314814814814813
0.9505208333333334, 0.32314814814814813
0.9635416666666666, 0.32314814814814813
0.9765625, 0.3685185185185185
0.9635416666666666, 0.3685185185185185
0.9505208333333334, 0.3685185185185185
0.9375, 0.3685185185185185
0.9244791666666666, 0.3685185185185185
0.9114583333333334, 0.3685185185185185
0.8984375, 0.3685185185185185
0.8854166666666666, 0.3685185185185185
0.8723958333333334, 0.3685185185185185
0.859375, 0.3685185185185185
0.8463541666666666, 0.3685185185185185
0.8333333333333334, 0.3685185185185185
0.8203125, 0.3685185185185185
0.8072916666666666, 0.3685185185185185
0.7942708333333334, 0.3685185185185185
0.78125, 0.3685185185185185
0.7682291666666666, 0.3685185185185185
0.7552083333333334, 0.3685185185185185
0.7421875, 0.3685185185185185
0.7291666666666666, 0.3685185185185185
0.7161458333333334, 0.3685185185185185
0.703125, 0.3685185185185185
0.6901041666666666, 0.3685185185185185
0.6770833333333334, 0.3685185185185185
0.6640625, 0.3685185185185185
0.6510416666666666, 0.3685185185185185
0.6380208333333334, 0.3685185185185185
0.625, 0.3685185185185185
0.6119791666666666, 0.3685185185185185
0.5989583333333334, 0.3685185185185185
0.5859375, 0.3685185185185185
0.5729166666666666, 0.3685185185185185
0.5598958333333334, 0.3685185185185185
0.546875, 0.3685185185185185
0.5338541666666666, 0.3685185185185185
0.5208333333333334, 0.3685185185185185
0.5078125, 0.3685185185185185
0.4947916666666667, 0.3685185185185185
0.4817708333333333, 0.3685185185185185
0.46875, 0.3685185185185185
0.4557291666666667, 0.3685185185185185
0.4427083333333333, 0.3685185185185185
0.4296875, 0.3685185185185185
0.4166666666666667, 0.3685185185185185
0.4036458333333333, 0.3685185185185185
0.390625, 0.3685185185185185
0.3776041666666667, 0.3685185185185185
0.3645833333333333, 0.3685185185185185
0.3515625, 0.3685185185185185
0.3385416666666667, 0.3685185185185185
0.3255208333333333, 0.3685185185185185
0.3125, 0.3685185185185185
0.2994791666666667, 0.3685185185185185
0.2864583333333333, 0.3685185185185185
0.2734375, 0.3685185185185185
0.2604166666666667, 0.3685185185185185
0.24739583333333334, 0.3685185185185185
0.234375, 0.3685185185185185
0.22135416666666666, 0.3685185185185185
0.20833333333333334, 0.3685185185185185
0.1953125, 0.3685185185185185
0.18229166666666666, 0.3685185185185185
0.16927083333333334, 0.3685185185185185
0.15625, 0.3685185185185185
0.14322916666666666, 0.3685185185185185
0.13020833333333334, 0.3685185185185185
0.1171875, 0.3685185185185185
0.10416666666666667, 0.3685185185185185
0.09114583333333333, 0.3685185185185185
0.078125, 0.3685185185185185
0.06510416666666667, 0.3685185185185185
0.052083333333333336, 0.3685185185185185
0.0390625, 0.3685185185185185
0.026041666666666668, 0.3685185185185185
0.013020833333333334, 0.3685185185185185
0.0, 0.3685185185185185
-0.013020833333333334, 0.42314814814814816
0.0, 0.42314814814814816
0.013020833333333334, 0.42314814814814816
0.026041666666666668, 0.42314814814814816
0.0390625, 0.42314814814814816
0.052083333333333336, 0.42314814814814816
0.06510416666666667, 0.42314814814814816
0.078125, 0.42314814814814816
0.09114583333333333, 0.42314814814814816
0.10416666666666667, 0.42314814814814816
0.1171875, 0.42314814814814816
0.13020833333333334, 0.42314814814814816
0.14322916666666666, 0.42314814814814816
0.15625, 0.42314814814814816
0.16927083333333334, 0.42314814814814816
0.18229166666666666, 0.42314814814814816
0.1953125, 0.42314814814814816
0.20833333333333334, 0.42314814814814816
0.22135416666666666, 0.42314814814814816
0.234375, 0.42314814814814816
0.24739583333333334, 0.42314814814814816
0.2604166666666667, 0.42314814814814816
0.2734375, 0.42314814814814816
0.2864583333333333, 0.42314814814814816
0.2994791666666667, 0.42314814814814816
0.3125, 0.42314814814814816
0.3255208333333333, 0.42314814814814816
0.3385416666666667, 0.42314814814814816
0.3515625, 0.42314814814814816
0.3645833333333333, 0.42314814814814816
0.3776041666666667, 0.42314814814814816
0.390625, 0.42314814814814816
0.4036458333333333, 0.42314814814814816
0.4166666666666667, 0.42314814814814816
0.4296875, 0.42314814814814816
0.4427083333333333, 0.42314814814814816
0.4557291666666667, 0.42314814814814816
0.46875, 0.42314814814814816
0.4817708333333333, 0.42314814814814816
0.4947916666666667, 0.42314814814814816
0.5078125, 0.42314814814814816
0.5208333333333334, 0.42314814814814816
0.5338541666666666, 0.42314814814814816
0.546875, 0.42314814814814816
0.5598958333333334, 0.42314814814814816
0.5729166666666666, 0.42314814814814816
0.5859375, 0.42314814814814816
0.5989583333333334, 0.42314814814814816
0.6119791666666666, 0.42314814814814816
0.625, 0.42314814814814816
0.6380208333333334, 0.42314814814814816
0.6510416666666666, 0.42314814814814816
0.6640625, 0.42314814814814816
0.6770833333333334, 0.42314814814814816
0.6901041666666666, 0.42314814814814816
0.703125, 0.42314814814814816
0.7161458333333334, 0.42314814814814816
0.7291666666666666, 0.42314814814814816
0.7421875, 0.42314814814814816
0.7552083333333334, 0.42314814814814816
0.7682291666666666, 0.42314814814814816
0.78125, 0.42314814814814816
0.7942708333333334, 0.42314814814814816
0.8072916666666666, 0.42314814814814816
0.8203125, 0.42314814814814816
0.8333333333333334, 0.42314814814814816
0.8463541666666666, 0.42314814814814816
0.859375, 0.42314814814814816
0.8723958333333334, 0.42314814814814816
0.8854166666666666, 0.42314814814814816
0.8984375, 0.42314814814814816
0.9114583333333334, 0.42314814814814816
0.9244791666666666, 0.42314814814814816
0.9375, 0.42314814814814816
0.9505208333333334, 0.42314814814814816
0.9635416666666666, 0.42314814814814816
0.9765625, 0.4888888888888889
0.9635416666666666, 0.4888888888888889
0.9505208333333334, 0.4888888888888889
0.9375, 0.4888888888888889
0.9244791666666666, 0.4888888888888889
0.9114583333333334, 0.4888888888888889
0.8984375, 0.4888888888888889
0.8854166666666666, 0.4888888888888889
0.8723958333333334, 0.4888888888888889
0.859375, 0.4888888888888889
0.8463541666666666, 0.4888888888888889
0.8333333333333334, 0.4888888888888889
0.8203125, 0.4888888888888889
0.8072916666666666, 0.4888888888888889
0.7942708333333334, 0.4888888888888889
0.78125, 0.4888888888888889
0.7682291666666666, 0.4888888888888889
0.7552083333333334, 0.4888888888888889
0.7421875, 0.4888888888888889
0.7291666666666666, 0.4888888888888889
0.7161458333333334, 0.4888888888888889
0.703125, 0.4888888888888889
0.6901041666666666, 0.4888888888888889
0.6770833333333334, 0.4888888888888889
0.6640625, 0.4888888888888889
0.6510416666666666, 0.4888888888888889
0.6380208333333334, 0.4888888888888889
0.625, 0.4888888888888889
0.6119791666666666, 0.4888888888888889
0.5989583333333334, 0.4888888888888889
0.5859375, 0.4888888888888889
0.5729166666666666, 0.4888888888888889
0.5598958333333334, 0.4888888888888889
0.546875, 0.4888888888888889
0.5338541666666666, 0.4888888888888889
0.5208333333333334, 0.4888888888888889
0.5078125, 0.4888888888888889
0.4947916666666667, 0.4888888888888889
0.4817708333333333, 0.4888888888888889
0.46875, 0.4888888888888889
0.4557291666666667, 0.4888888888888889
0.4427083333333333, 0.4888888888888889
0.4296875, 0.4888888888888889
0.4166666666666667, 0.4888888888888889
0.4036458333333333, 0.4888888888888889
0.390625, 0.4888888888888889
0.3776041666666667, 0.4888888888888889
0.3645833333333333, 0.4888888888888889
0.3515625, 0.4888888888888889
0.3385416666666667, 0.4888888888888889
0.3255208333333333, 0.4888888888888889
0.3125, 0.4888888888888889
0.2994791666666667, 0.4888888888888889
0.2864583333333333, 0.4888888888888889
0.2734375, 0.4888888888888889
0.2604166666666667, 0.4888888888888889
0.24739583333333334, 0.4888888888888889
0.234375, 0.4888888888888889
0.22135416666666666, 0.4888888888888889
0.20833333333333334, 0.4888888888888889
0.1953125, 0.4888888888888889
0.18229166666666666, 0.4888888888888889
0.16927083333333334, 0.4888888888888889
0.15625, 0.4888888888888889
0.14322916666666666, 0.4888888888888889
0.13020833333333334, 0.4888888888888889
0.1171875, 0.4888888888888889
0.10416666666666667, 0.4888888888888889
0.09114583333333333, 0.4888888888888889
0.078125, 0.4888888888888889
0.06510416666666667, 0.4888888888888889
0.052083333333333336, 0.4888888888888889
0.0390625, 0.4888888888888889
0.026041666666666668, 0.4888888888888889
0.013020833333333334, 0.4888888888888889
0.0, 0.4888888888888889
-0.013020833333333334, 0.5212962962962963
0.0, 0.5212962962962963
0.013020833333333334, 0.5212962962962963
0.026041666666666668, 0.5212962962962963
0.0390625, 0.5212962962962963
0.052083333333333336, 0.5212962962962963
0.06510416666666667, 0.5212962962962963
0.078125, 0.5212962962962963
0.09114583333333333, 0.5212962962962963
0.10416666666666667, 0.5212962962962963
0.1171875, 0.5212962962962963
0.13020833333333334, 0.5212962962962963
0.14322916666666666, 0.5212962962962963
0.15625, 0.5212962962962963
0.16927083333333334, 0.5212962962962963
0.18229166666666666, 0.5212962962962963
0.1953125, 0.5212962962962963
0.20833333333333334, 0.5212962962962963
0.22135416666666666, 0.5212962962962963
0.234375, 0.5212962962962963
0.24739583333333334, 0.5212962962962963
0.2604166666666667, 0.5212962962962963
0.2734375, 0.5212962962962963
0.2864583333333333, 0.5212962962962963
0.2994791666666667, 0.5212962962962963
0.3125, 0.5212962962962963
0.3255208333333333, 0.5212962962962963
0.3385416666666667, 0.5212962962962963
0.3515625, 0.5212962962962963
0.3645833333333333, 0.5212962962962963
0.3776041666666667, 0.5212962962962963
0.390625, 0.5212962962962963
0.4036458333333333, 0.5212962962962963
0.4166666666666667, 0.5212962962962963
0.4296875, 0.5212962962962963
0.4427083333333333, 0.5212962962962963
0.4557291666666667, 0.5212962962962963
0.46875, 0.5212962962962963
0.4817708333333333, 0.5212962962962963
0.4947916666666667, 0.5212962962962963
0.5078125, 0.5212962962962963
0.5208333333333334, 0.5212962962962963
0.5338541666666666, 0.5212962962962963
0.546875, 0.5212962962962963
0.5598958333333334, 0.5212962962962963
0.5729166666666666, 0.5212962962962963
0.5859375, 0.5212962962962963
0.5989583333333334, 0.5212962962962963
0.6119791666666666, 0.5212962962962963
0.625, 0.5212962962962963
0.6380208333333334, 0.5212962962962963
0.6510416666666666, 0.5212962962962963
0.6640625, 0.5212962962962963
0.6770833333333334, 0.5212962962962963
0.6901041666666666, 0.5212962962962963
0.703125, 0.5212962962962963
0.7161458333333334, 0.5212962962962963
0.7291666666666666, 0.5212962962962963
0.7421875, 0.5212962962962963
0.7552083333333334, 0.5212962962962963
0.7682291666666666, 0.5212962962962963
0.78125, 0.5212962962962963
0.7942708333333334, 0.5212962962962963
0.8072916666666666, 0.5212962962962963
0.8203125, 0.5212962962962963
0.8333333333333334, 0.5212962962962963
0.8463541666666666, 0.5212962962962963
0.859375, 0.5212962962962963
0.8723958333333334, 0.5212962962962963
0.8854166666666666, 0.5212962962962963
0.8984375, 0.5212962962962963
0.9114583333333334, 0.5212962962962963
0.9244791666666666, 0.5212962962962963
0.9375, 0.5212962962962963
0.9505208333333334, 0.5212962962962963
0.9635416666666666, 0.5212962962962963
0.9765625, 0.5722222222222222
0.9635416666666666, 0.5722222222222222
0.9505208333333334, 0.5722222222222222
0.9375, 0.5722222222222222
0.9244791666666666, 0.5722222222222222
0.9114583333333334, 0.5722222222222222
0.8984375, 0.5722222222222222
0.8854166666666666, 0.5722222222222222
0.8723958333333334, 0.5722222222222222
0.859375, 0.5722222222222222
0.8463541666666666, 0.5722222222222222
0.8333333333333334, 0.5722222222222222
0.8203125, 0.5722222222222222
0.8072916666666666, 0.5722222222222222
0.7942708333333334, 0.5722222222222222
0.78125, 0.5722222222222222
0.7682291666666666, 0.5722222222222222
0.7552083333333334, 0.5722222222222222
0.7421875, 0.5722222222222222
0.7291666666666666, 0.5722222222222222
0.7161458333333334, 0.5722222222222222
0.703125, 0.5722222222222222
0.6901041666666666, 0.5722222222222222
0.6770833333333334, 0.5722222222222222
0.6640625, 0.5722222222222222
0.6510416666666666, 0.5722222222222222
0.6380208333333334, 0.5722222222222222
0.625, 0.5722222222222222
0.6119791666666666, 0.5722222222222222
0.5989583333333334, 0.5722222222222222
0.5859375, 0.5722222222222222
0.5729166666666666, 0.5722222222222222
0.5598958333333334, 0.5722222222222222
0.546875, 0.5722222222222222
0.5338541666666666, 0.5722222222222222
0.5208333333333334, 0.5722222222222222
0.5078125, 0.5722222222222222
0.4947916666666667, 0.5722222222222222
0.4817708333333333, 0.5722222222222222
0.46875, 0.5722222222222222
0.4557291666666667, 0.5722222222222222
0.4427083333333333, 0.5722222222222222
0.4296875, 0.5722222222222222
0.4166666666666667, 0.5722222222222222
0.4036458333333333, 0.5722222222222222
0.390625, 0.5722222222222222
0.3776041666666667, 0.5722222222222222
0.3645833333333333, 0.5722222222222222
0.3515625, 0.5722222222222222
0.3385416666666667, 0.5722222222222222
0.3255208333333333, 0.5722222222222222
0.3125, 0.5722222222222222
0.2994791666666667, 0.5722222222222222
0.2864583333333333, 0.5722222222222222
0.2734375, 0.5722222222222222
0.2604166666666667, 0.5722222222222222
0.24739583333333334, 0.5722222222222222
0.234375, 0.5722222222222222
0.22135416666666666, 0.5722222222222222
0.20833333333333334, 0.5722222222222222
0.1953125, 0.5722222222222222
0.18229166666666666, 0.5722222222222222
0.16927083333333334, 0.5722222222222222
0.15625, 0.5722222222222222
0.14322916666666666, 0.5722222222222222
0.13020833333333334, 0.5722222222222222
0.1171875, 0.5722222222222222
0.10416666666666667, 0.5722222222222222
0.09114583333333333, 0.5722222222222222
0.078125, 0.5722222222222222
0.06510416666666667, 0.5722222222222222
0.052083333333333336, 0.5722222222222222
0.0390625, 0.5722222222222222
0.026041666666666668, 0.5722222222222222
0.013020833333333334, 0.5722222222222222
0.0, 0.5722222222222222
-0.013020833333333334, 0.637962962962963
0.0, 0.637962962962963
0.013020833333333334, 0.637962962962963
0.026041666666666668, 0.637962962962963
0.0390625, 0.637962962962963
0.052083333333333336, 0.637962962962963
0.06510416666666667, 0.637962962962963
0.078125, 0.637962962962963
0.09114583333333333, 0.637962962962963
0.10416666666666667, 0.637962962962963
0.1171875, 0.637962962962963
0.13020833333333334, 0.637962962962963
0.14322916666666666, 0.637962962962963
0.15625, 0.637962962962963
0.16927083333333334, 0.637962962962963
0.18229166666666666, 0.637962962962963
0.1953125, 0.637962962962963
0.20833333333333334, 0.637962962962963
0.22135416666666666, 0.637962962962963
0.234375, 0.637962962962963
0.24739583333333334, 0.637962962962963
0.2604166666666667, 0.637962962962963
0.2734375, 0.637962962962963
0.2864583333333333, 0.637962962962963
0.2994791666666667, 0.637962962962963
0.3125, 0.637962962962963
0.3255208333333333, 0.637962962962963
0.3385416666666667, 0.637962962962963
0.3515625, 0.637962962962963
0.3645833333333333, 0.637962962962963
0.3776041666666667, 0.637962962962963
0.390625, 0.637962962962963
0.4036458333333333, 0.637962962962963
0.4166666666666667, 0.637962962962963
0.4296875, 0.637962962962963
0.4427083333333333, 0.637962962962963
0.4557291666666667, 0.637962962962963
0.46875, 0.637962962962963
