0.8385416666666666, 0.11944444444444445
0.875, 0.11944444444444445
0.9114583333333334, 0.11944444444444445
0.9479166666666666, 0.11944444444444445
0.984375, 0.053703703703703705
0.9479166666666666, 0.053703703703703705
0.9114583333333334, 0.053703703703703705
0.875, 0.053703703703703705
0.8385416666666666, 0.053703703703703705
0.8020833333333334, 0.053703703703703705
0.765625, 0.053703703703703705
0.7291666666666666, 0.053703703703703705
0.6927083333333334, 0.053703703703703705
0.65625, 0.053703703703703705
0.6197916666666666, 0.053703703703703705
0.5833333333333334, 0.053703703703703705
0.546875, 0.053703703703703705
0.5104166666666666, 0.053703703703703705
0.4739583333333333, 0.053703703703703705
0.4375, 0.053703703703703705
0.4010416666666667, 0.053703703703703705
0.3645833333333333, 0.053703703703703705
0.328125, 0.053703703703703705
0.2916666666666667, 0.053703703703703705
0.2552083333333333, 0.053703703703703705
0.21875, 0.053703703703703705
0.18229166666666666, 0.053703703703703705
0.14583333333333334, 0.053703703703703705
0.109375, 0.053703703703703705
0.07291666666666667, 0.053703703703703705
0.036458333333333336, 0.053703703703703705
0.0, 0.053703703703703705
0.036458333333333336, 0.0
0.07291666666666667, 0.0
0.109375, 0.0
0.14583333333333334, 0.0
0.18229166666666666, 0.0
0.21875, 0.0
0.2552083333333333, 0.0
0.2916666666666667, 0.0
0.328125, 0.0
0.3645833333333333, 0.0
0.4010416666666667, 0.0
0.4375, 0.0
0.4739583333333333, 0.0
0.5104166666666666, 0.0
0.546875, 0.0
0.5833333333333334, 0.0
0.6197916666666666, 0.0
0.65625, 0.0
0.6927083333333334, 0.0
0.7291666666666666, 0.0
0.765625, 0.0
0.8020833333333334, 0.0
0.8385416666666666, 0.0
0.875, 0.0
0.9114583333333334, 0.0
0.9479166666666666, 0.0
0.984375, 0.06388888888888888
0.9479166666666666, 0.06388888888888888
0.9114583333333334, 0.06388888888888888
0.875, 0.06388888888888888
0.8385416666666666, 0.06388888888888888
0.8020833333333334, 0.06388888888888888
0.765625, 0.06388888888888888
0.7291666666666666, 0.06388888888888888
0.6927083333333334, 0.06388888888888888
0.65625, 0.06388888888888888
0.6197916666666666, 0.06388888888888888
0.5833333333333334, 0.06388888888888888
0.546875, 0.06388888888888888
0.5104166666666666, 0.06388888888888888
0.4739583333333333, 0.06388888888888888
0.4375, 0.06388888888888888
0.4010416666666667, 0.06388888888888888
0.3645833333333333, 0.06388888888888888
0.328125, 0.06388888888888888
0.2916666666666667, 0.06388888888888888
0.2552083333333333, 0.06388888888888888
0.21875, 0.06388888888888888
0.18229166666666666, 0.06388888888888888
0.14583333333333334, 0.06388888888888888
0.109375, 0.06388888888888888
0.07291666666666667, 0.06388888888888888
0.036458333333333336, 0.06388888888888888
0.0, 0.06388888888888888
-0.036458333333333336, 0.13518518518518519
0.0, 0.13518518518518519
0.036458333333333336, 0.13518518518518519
0.07291666666666667, 0.13518518518518519
0.109375, 0.13518518518518519
0.14583333333333334, 0.13518518518518519
0.18229166666666666, 0.13518518518518519
0.21875, 0.13518518518518519
0.2552083333333333, 0.13518518518518519
0.2916666666666667, 0.13518518518518519
0.328125, 0.13518518518518519
0.3645833333333333, 0.13518518518518519
0.4010416666666667, 0.13518518518518519
0.4375, 0.13518518518518519
0.4739583333333333, 0.13518518518518519
0.5104166666666666, 0.13518518518518519
0.546875, 0.13518518518518519
0.5833333333333334, 0.13518518518518519
0.6197916666666666, 0.13518518518518519
0.65625, 0.13518518518518519
0.6927083333333334, 0.13518518518518519
0.7291666666666666, 0.13518518518518519
0.765625, 0.13518518518518519
0.8020833333333334, 0.13518518518518519
0.8385416666666666, 0.13518518518518519
0.875, 0.13518518518518519
0.9114583333333334, 0.13518518518518519
0.9479166666666666, 0.13518518518518519
0.984375, 0.2
0.9479166666666666, 0.2
0.9114583333333334, 0.2
0.875, 0.2
0.8385416666666666, 0.2
0.8020833333333334, 0.2
0.765625, 0.2
0.7291666666666666, 0.2
0.6927083333333334, 0.2
0.65625, 0.2
0.6197916666666666, 0.2
0.5833333333333334, 0.2
0.546875, 0.2
0.5104166666666666, 0.2
0.4739583333333333, 0.2
0.4375, 0.2
0.4010416666666667, 0.2
0.3645833333333333, 0.2
0.328125, 0.2
0.2916666666666667, 0.2
0.2552083333333333, 0.2
0.21875, 0.2
0.18229166666666666, 0.2
0.14583333333333334, 0.2
0.109375, 0.2
0.07291666666666667, 0.2
0.036458333333333336, 0.2
0.0, 0.2
-0.036458333333333336, 0.26944444444444443
0.0, 0.26944444444444443
0.036458333333333336, 0.26944444444444443
0.07291666666666667, 0.26944444444444443
0.109375, 0.26944444444444443
0.14583333333333334, 0.26944444444444443
0.18229166666666666, 0.26944444444444443
0.21875, 0.26944444444444443
0.2552083333333333, 0.26944444444444443
0.2916666666666667, 0.26944444444444443
0.328125, 0.26944444444444443
0.3645833333333333, 0.26944444444444443
0.4010416666666667, 0.26944444444444443
0.4375, 0.26944444444444443
0.4739583333333333, 0.26944444444444443
0.5104166666666666, 0.26944444444444443
0.546875, 0.26944444444444443
0.5833333333333334, 0.26944444444444443
0.6197916666666666, 0.26944444444444443
0.65625, 0.26944444444444443
0.6927083333333334, 0.26944444444444443
0.7291666666666666, 0.26944444444444443
0.765625, 0.26944444444444443
0.8020833333333334, 0.26944444444444443
0.8385416666666666, 0.26944444444444443
0.875, 0.26944444444444443
0.9114583333333334, 0.26944444444444443
0.9479166666666666, 0.26944444444444443
0.984375, 0.32685185185185184
0.9479166666666666, 0.32685185185185184
0.9114583333333334, 0.32685185185185184
0.875, 0.32685185185185184
0.8385416666666666, 0.32685185185185184
0.8020833333333334, 0.32685185185185184
0.765625, 0.32685185185185184
0.7291666666666666, 0.32685185185185184
0.6927083333333334, 0.32685185185185184
0.65625, 0.32685185185185184
0.6197916666666666, 0.32685185185185184
0.5833333333333334, 0.32685185185185184
0.546875, 0.32685185185185184
0.5104166666666666, 0.32685185185185184
0.4739583333333333, 0.32685185185185184
0.4375, 0.32685185185185184
0.4010416666666667, 0.32685185185185184
0.3645833333333333, 0.32685185185185184
0.328125, 0.32685185185185184
0.2916666666666667, 0.32685185185185184
0.2552083333333333, 0.32685185185185184
0.21875, 0.32685185185185184
0.18229166666666666, 0.32685185185185184
0.14583333333333334, 0.32685185185185184
0.109375, 0.32685185185185184
0.07291666666666667, 0.32685185185185184
0.036458333333333336, 0.32685185185185184
0.0, 0.32685185185185184
-0.036458333333333336, 0.39814814814814814
0.0, 0.39814814814814814
0.036458333333333336, 0.39814814814814814
0.07291666666666667, 0.39814814814814814
0.109375, 0.39814814814814814
0.14583333333333334, 0.39814814814814814
0.18229166666666666, 0.39814814814814814
0.21875, 0.39814814814814814
0.2552083333333333, 0.39814814814814814
0.2916666666666667, 0.39814814814814814
0.328125, 0.39814814814814814
0.3645833333333333, 0.39814814814814814
0.4010416666666667, 0.39814814814814814
0.4375, 0.39814814814814814
0.4739583333333333, 0.39814814814814814
0.5104166666666666, 0.39814814814814814
0.546875, 0.39814814814814814
0.5833333333333334, 0.39814814814814814
0.6197916666666666, 0.39814814814814814
0.65625, 0.39814814814814814
0.6927083333333334, 0.39814814814814814
0.7291666666666666, 0.39814814814814814
0.765625, 0.39814814814814814
0.8020833333333334, 0.39814814814814814
0.8385416666666666, 0.39814814814814814
0.875, 0.39814814814814814
0.9114583333333334, 0.39814814814814814
0.9479166666666666, 0.39814814814814814
0.984375, 0.47129629629629627
0.9479166666666666, 0.47129629629629627
0.9114583333333334, 0.47129629629629627
0.875, 0.47129629629629627
0.8385416666666666, 0.47129629629629627
0.8020833333333334, 0.47129629629629627
0.765625, 0.47129629629629627
0.7291666666666666, 0.47129629629629627
0.6927083333333334, 0.47129629629629627
0.65625, 0.47129629629629627
0.6197916666666666, 0.47129629629629627
0.5833333333333334, 0.47129629629629627
0.546875, 0.47129629629629627
0.5104166666666666, 0.47129629629629627
0.4739583333333333, 0.47129629629629627
0.4375, 0.47129629629629627
0.4010416666666667, 0.47129629629629627
0.3645833333333333, 0.47129629629629627
0.328125, 0.47129629629629627
0.2916666666666667, 0.47129629629629627
0.2552083333333333, 0.47129629629629627
0.21875, 0.47129629629629627
0.18229166666666666, 0.47129629629629627
0.14583333333333334, 0.47129629629629627
0.109375, 0.47129629629629627
0.07291666666666667, 0.47129629629629627
0.036458333333333336, 0.47129629629629627
0.0, 0.47129629629629627
-0.036458333333333336, 0.5361111111111111
0.0, 0.5361111111111111
0.036458333333333336, 0.5361111111111111
0.07291666666666667, 0.5361111111111111
0.109375, 0.5361111111111111
0.14583333333333334, 0.5361111111111111
0.18229166666666666, 0.5361111111111111
0.21875, 0.5361111111111111
0.2552083333333333, 0.5361111111111111
0.2916666666666667, 0.5361111111111111
0.328125, 0.5361111111111111
0.3645833333333333, 0.5361111111111111
0.4010416666666667, 0.5361111111111111
0.4375, 0.5361111111111111
0.4739583333333333, 0.5361111111111111
0.5104166666666666, 0.5361111111111111
0.546875, 0.5361111111111111
0.5833333333333334, 0.5361111111111111
0.6197916666666666, 0.5361111111111111
0.65625, 0.5361111111111111
0.6927083333333334, 0.5361111111111111
0.7291666666666666, 0.5361111111111111
0.765625, 0.5361111111111111
0.8020833333333334, 0.5361111111111111
0.8385416666666666, 0.5361111111111111
0.875, 0.5361111111111111
0.9114583333333334, 0.5361111111111111
0.9479166666666666, 0.5361111111111111
0.984375, 0.6074074074074074
0.9479166666666666, 0.6074074074074074
0.9114583333333334, 0.6074074074074074
0.875, 0.6074074074074074
0.8385416666666666, 0.6074074074074074
0.8020833333333334, 0.6074074074074074
0.765625, 0.6074074074074074
0.7291666666666666, 0.6074074074074074
0.6927083333333334, 0.6074074074074074
0.65625, 0.6074074074074074
0.6197916666666666, 0.6074074074074074
0.5833333333333334, 0.6074074074074074
0.546875, 0.6074074074074074
0.5104166666666666, 0.6074074074074074
0.4739583333333333, 0.6074074074074074
0.4375, 0.6074074074074074
0.4010416666666667, 0.6074074074074074
0.3645833333333333, 0.6074074074074074
0.328125, 0.6074074074074074
0.2916666666666667, 0.6074074074074074
0.2552083333333333, 0.6074074074074074
0.21875, 0.6074074074074074
0.18229166666666666, 0.6074074074074074
0.14583333333333334, 0.6074074074074074
0.109375, 0.6074074074074074
0.07291666666666667, 0.6074074074074074
0.036458333333333336, 0.6074074074074074
0.0, 0.6074074074074074
-0.036458333333333336, 0.6703703703703704
0.0, 0.6703703703703704
0.036458333333333336, 0.6703703703703704
0.07291666666666667, 0.6703703703703704
0.109375, 0.6703703703703704
0.14583333333333334, 0.6703703703703704
0.18229166666666666, 0.6703703703703704
0.21875, 0.6703703703703704
0.2552083333333333, 0.6703703703703704
0.2916666666666667, 0.6703703703703704
0.328125, 0.6703703703703704
0.3645833333333333, 0.6703703703703704
0.4010416666666667, 0.6703703703703704
0.4375, 0.6703703703703704
0.4739583333333333, 0.6703703703703704
0.5104166666666666, 0.6703703703703704
0.546875, 0.6703703703703704
0.5833333333333334, 0.6703703703703704
0.6197916666666666, 0.6703703703703704
0.65625, 0.6703703703703704
0.6927083333333334, 0.6703703703703704
0.7291666666666666, 0.6703703703703704
0.765625, 0.6703703703703704
0.8020833333333334, 0.6703703703703704
0.8385416666666666, 0.6703703703703704
0.875, 0.6703703703703704
0.9114583333333334, 0.6703703703703704
0.9479166666666666, 0.6703703703703704
0.984375, 0.7416666666666667
0.9479166666666666, 0.7416666666666667
0.9114583333333334, 0.7416666666666667
0.875, 0.7416666666666667
0.8385416666666666, 0.7416666666666667
0.8020833333333334, 0.7416666666666667
0.765625, 0.7416666666666667
0.7291666666666666, 0.7416666666666667
0.6927083333333334, 0.7416666666666667
0.65625, 0.7416666666666667
0.6197916666666666, 0.7416666666666667
0.5833333333333334, 0.7416666666666667
0.546875, 0.7416666666666667
0.5104166666666666, 0.7416666666666667
0.4739583333333333, 0.7416666666666667
0.4375, 0.7416666666666667
0.4010416666666667, 0.7416666666666667
0.3645833333333333, 0.7416666666666667
0.328125, 0.7416666666666667
0.2916666666666667, 0.7416666666666667
0.2552083333333333, 0.7416666666666667
0.21875, 0.7416666666666667
0.18229166666666666, 0.7416666666666667
0.14583333333333334, 0.7416666666666667
0.109375, 0.7416666666666667
0.07291666666666667, 0.7416666666666667
0.036458333333333336, 0.7416666666666667
0.0, 0.7416666666666667
-0.036458333333333336, 0.7972222222222223
0.0, 0.7972222222222223
0.036458333333333336, 0.7972222222222223
0.07291666666666667, 0.7972222222222223
0.109375, 0.7972222222222223
0.14583333333333334, 0.7972222222222223
0.18229166666666666, 0.7972222222222223
0.21875, 0.7972222222222223
0.2552083333333333, 0.7972222222222223
0.2916666666666667, 0.7972222222222223
0.328125, 0.7972222222222223
0.3645833333333333, 0.7972222222222223
0.4010416666666667, 0.7972222222222223
0.4375, 0.7972222222222223
0.4739583333333333, 0.7972222222222223
0.5104166666666666, 0.7972222222222223
0.546875, 0.7972222222222223
0.5833333333333334, 0.7972222222222223
0.6197916666666666, 0.7972222222222223
0.65625, 0.7972222222222223
0.6927083333333334, 0.7972222222222223
0.7291666666666666, 0.7972222222222223
0.765625, 0.7972222222222223
0.8020833333333334, 0.7972222222222223
0.8385416666666666, 0.7972222222222223
0.875, 0.7972222222222223
0.9114583333333334, 0.7972222222222223
0.9479166666666666, 0.7972222222222223
0.984375, 0.8527777777777777
0.9479166666666666, 0.8527777777777777
0.9114583333333334, 0.8527777777777777
0.875, 0.8527777777777777
0.8385416666666666, 0.8527777777777777
0.8020833333333334, 0.8527777777777777
0.765625, 0.8527777777777777
0.7291666666666666, 0.8527777777777777
0.6927083333333334, 0.8527777777777777
0.65625, 0.8527777777777777
0.6197916666666666, 0.8527777777777777
0.5833333333333334, 0.8527777777777777
0.546875, 0.8527777777777777
0.5104166666666666, 0.8527777777777777
0.4739583333333333, 0.8527777777777777
0.4375, 0.8527777777777777
0.4010416666666667, 0.8527777777777777
0.3645833333333333, 0.8527777777777777
0.328125, 0.8527777777777777
0.2916666666666667, 0.8527777777777777
0.2552083333333333, 0.8527777777777777
0.21875, 0.8527777777777777
0.18229166666666666, 0.8527777777777777
0.14583333333333334, 0.8527777777777777
0.109375, 0.8527777777777777
0.07291666666666667, 0.8527777777777777
0.036458333333333336, 0.8527777777777777
0.0, 0.8527777777777777
-0.036458333333333336, 0.912962962962963
0.0, 0.912962962962963
0.036458333333333336, 0.912962962962963
0.07291666666666667, 0.912962962962963
0.109375, 0.912962962962963
0.14583333333333334, 0.912962962962963
0.18229166666666666, 0.912962962962963
0.21875, 0.912962962962963
0.2552083333333333, 0.912962962962963
0.2916666666666667, 0.912962962962963
0.328125, 0.912962962962963
0.3645833333333333, 0.912962962962963
0.4010416666666667, 0.912962962962963
0.4375, 0.912962962962963
0.4739583333333333, 0.912962962962963
0.5104166666666666, 0.912962962962963
0.546875, 0.912962962962963
0.5833333333333334, 0.912962962962963
0.6197916666666666, 0.912962962962963
0.65625, 0.912962962962963
0.6927083333333334, 0.912962962962963
0.7291666666666666, 0.912962962962963
0.765625, 0.912962962962963
0.8020833333333334, 0.912962962962963
0.8385416666666666, 0.912962962962963
0.875, 0.912962962962963
0.9114583333333334, 0.912962962962963
0.9479166666666666, 0.912962962962963
0.984375, 0.9537037037037037
0.9479166666666666, 0.9537037037037037
0.9114583333333334, 0.9537037037037037
0.875, 0.9537037037037037
0.8385416666666666, 0.9537037037037037
0.8020833333333334, 0.9537037037037037
0.765625, 0.9537037037037037
0.7291666666666666, 0.9537037037037037
0.6927083333333334, 0.9537037037037037
0.65625, 0.9537037037037037
0.6197916666666666, 0.9537037037037037
0.5833333333333334, 0.9537037037037037
0.546875, 0.9537037037037037
0.5104166666666666, 0.9537037037037037
0.4739583333333333, 0.9537037037037037
0.4375, 0.9537037037037037
0.4010416666666667, 0.9537037037037037
0.3645833333333333, 0.9537037037037037
0.328125, 0.9537037037037037
0.2916666666666667, 0.9537037037037037
0.2552083333333333, 0.9537037037037037
0.21875, 0.9537037037037037
0.18229166666666666, 0.9537037037037037
0.14583333333333334, 0.9537037037037037
0.109375, 0.9537037037037037
0.07291666666666667, 0.9537037037037037
0.036458333333333336, 0.9537037037037037
0.0, 0.9537037037037037
-0.036458333333333336, 0.8935185185185185
0.0, 0.8935185185185185
0.036458333333333336, 0.8935185185185185
0.07291666666666667, 0.8935185185185185
0.109375, 0.8935185185185185
0.14583333333333334, 0.8935185185185185
0.18229166666666666, 0.8935185185185185
0.21875, 0.8935185185185185
0.2552083333333333, 0.8935185185185185
0.2916666666666667, 0.8935185185185185
0.328125, 0.8935185185185185
0.3645833333333333, 0.8935185185185185
0.4010416666666667, 0.8935185185185185
0.4375, 0.8935185185185185
0.4739583333333333, 0.8935185185185185
0.5104166666666666, 0.8935185185185185
0.546875, 0.8935185185185185
0.5833333333333334, 0.8935185185185185
0.6197916666666666, 0.8935185185185185
0.65625, 0.8935185185185185
0.6927083333333334, 0.8935185185185185
0.7291666666666666, 0.8935185185185185
0.765625, 0.8935185185185185
0.8020833333333334, 0.8935185185185185
0.8385416666666666, 0.8935185185185185
0.875, 0.8935185185185185
0.9114583333333334, 0.8935185185185185
0.9479166666666666, 0.8935185185185185
0.984375, 0.8305555555555556
0.9479166666666666, 0.8305555555555556
0.9114583333333334, 0.8305555555555556
0.875, 0.8305555555555556
0.8385416666666666, 0.8305555555555556
0.8020833333333334, 0.8305555555555556
0.765625, 0.8305555555555556
0.7291666666666666, 0.8305555555555556
0.6927083333333334, 0.8305555555555556
0.65625, 0.8305555555555556
0.6197916666666666, 0.8305555555555556
0.5833333333333334, 0.8305555555555556
0.546875, 0.8305555555555556
0.5104166666666666, 0.8305555555555556
0.4739583333333333, 0.8305555555555556
0.4375, 0.8305555555555556
0.4010416666666667, 0.8305555555555556
0.3645833333333333, 0.8305555555555556
0.328125, 0.8305555555555556
0.2916666666666667, 0.8305555555555556
0.2552083333333333, 0.8305555555555556
0.21875, 0.8305555555555556
0.18229166666666666, 0.8305555555555556
0.14583333333333334, 0.8305555555555556
0.109375, 0.8305555555555556
0.07291666666666667, 0.8305555555555556
0.036458333333333336, 0.8305555555555556
0.0, 0.8305555555555556
-0.036458333333333336, 0.7611111111111111
0.0, 0.7611111111111111
0.036458333333333336, 0.7611111111111111
0.07291666666666667, 0.7611111111111111
0.109375, 0.7611111111111111
0.14583333333333334, 0.7611111111111111
0.18229166666666666, 0.7611111111111111
0.21875, 0.7611111111111111
0.2552083333333333, 0.7611111111111111
0.2916666666666667, 0.7611111111111111
0.328125, 0.7611111111111111
0.3645833333333333, 0.7611111111111111
0.4010416666666667, 0.7611111111111111
0.4375, 0.7611111111111111
0.4739583333333333, 0.7611111111111111
0.5104166666666666, 0.7611111111111111
0.546875, 0.7611111111111111
0.5833333333333334, 0.7611111111111111
0.6197916666666666, 0.7611111111111111
0.65625, 0.7611111111111111
0.6927083333333334, 0.7611111111111111
0.7291666666666666, 0.7611111111111111
0.765625, 0.7611111111111111
0.8020833333333334, 0.7611111111111111
0.8385416666666666, 0.7611111111111111
0.875, 0.7611111111111111
0.9114583333333334, 0.7611111111111111
0.9479166666666666, 0.7611111111111111
0.984375, 0.7037037037037037
0.9479166666666666, 0.7037037037037037
0.9114583333333334, 0.7037037037037037
0.875, 0.7037037037037037
0.8385416666666666, 0.7037037037037037
0.8020833333333334, 0.7037037037037037
0.765625, 0.7037037037037037
0.7291666666666666, 0.7037037037037037
0.6927083333333334, 0.7037037037037037
0.65625, 0.7037037037037037
0.6197916666666666, 0.7037037037037037
0.5833333333333334, 0.7037037037037037
0.546875, 0.7037037037037037
0.5104166666666666, 0.7037037037037037
0.4739583333333333, 0.7037037037037037
0.4375, 0.7037037037037037
0.4010416666666667, 0.7037037037037037
0.3645833333333333, 0.7037037037037037
0.328125, 0.7037037037037037
0.2916666666666667, 0.7037037037037037
0.2552083333333333, 0.7037037037037037
0.21875, 0.7037037037037037
0.18229166666666666, 0.7037037037037037
0.14583333333333334, 0.7037037037037037
0.109375, 0.7037037037037037
0.07291666666666667, 0.7037037037037037
0.036458333333333336, 0.7037037037037037
0.0, 0.7037037037037037
-0.036458333333333336, 0.6453703703703704
0.0, 0.6453703703703704
0.036458333333333336, 0.6453703703703704
0.07291666666666667, 0.6453703703703704
0.109375, 0.6453703703703704
0.14583333333333334, 0.6453703703703704
0.18229166666666666, 0.6453703703703704
0.21875, 0.6453703703703704
0.2552083333333333, 0.6453703703703704
0.2916666666666667, 0.6453703703703704
0.328125, 0.6453703703703704
0.3645833333333333, 0.6453703703703704
0.4010416666666667, 0.6453703703703704
0.4375, 0.6453703703703704
0.4739583333333333, 0.6453703703703704
0.5104166666666666, 0.6453703703703704
0.546875, 0.6453703703703704
0.5833333333333334, 0.6453703703703704
0.6197916666666666, 0.6453703703703704
0.65625, 0.6453703703703704
0.6927083333333334, 0.6453703703703704
0.7291666666666666, 0.6453703703703704
0.765625, 0.6453703703703704
0.8020833333333334, 0.6453703703703704
0.8385416666666666, 0.6453703703703704
0.875, 0.6453703703703704
0.9114583333333334, 0.6453703703703704
0.9479166666666666, 0.6453703703703704
0.984375, 0.5740740740740741
0.9479166666666666, 0.5740740740740741
0.9114583333333334, 0.5740740740740741
0.875, 0.5740740740740741
0.8385416666666666, 0.5740740740740741
0.8020833333333334, 0.5740740740740741
0.765625, 0.5740740740740741
0.7291666666666666, 0.5740740740740741
0.6927083333333334, 0.5740740740740741
0.65625, 0.5740740740740741
0.6197916666666666, 0.5740740740740741
0.5833333333333334, 0.5740740740740741
0.546875, 0.5740740740740741
0.5104166666666666, 0.5740740740740741
0.4739583333333333, 0.5740740740740741
0.4375, 0.5740740740740741
0.4010416666666667, 0.5740740740740741
0.3645833333333333, 0.5740740740740741
0.328125, 0.5740740740740741
0.2916666666666667, 0.5740740740740741
0.2552083333333333, 0.5740740740740741
0.21875, 0.5740740740740741
0.18229166666666666, 0.5740740740740741
0.14583333333333334, 0.5740740740740741
0.109375, 0.5740740740740741
0.07291666666666667, 0.5740740740740741
0.036458333333333336, 0.5740740740740741
0.0, 0.5740740740740741
-0.036458333333333336, 0.5064814814814815
0.0, 0.5064814814814815
0.036458333333333336, 0.5064814814814815
0.07291666666666667, 0.5064814814814815
0.109375, 0.5064814814814815
0.14583333333333334, 0.5064814814814815
0.18229166666666666, 0.5064814814814815
0.21875, 0.5064814814814815
0.2552083333333333, 0.5064814814814815
0.2916666666666667, 0.5064814814814815
0.328125, 0.5064814814814815
0.3645833333333333, 0.5064814814814815
0.4010416666666667, 0.5064814814814815
0.4375, 0.5064814814814815
0.4739583333333333, 0.5064814814814815
0.5104166666666666, 0.5064814814814815
0.546875, 0.5064814814814815
0.5833333333333334, 0.5064814814814815
0.6197916666666666, 0.5064814814814815
0.65625, 0.5064814814814815
0.6927083333333334, 0.5064814814814815
0.7291666666666666, 0.5064814814814815
0.765625, 0.5064814814814815
0.8020833333333334, 0.5064814814814815
0.8385416666666666, 0.5064814814814815
0.875, 0.5064814814814815
0.9114583333333334, 0.5064814814814815
0.9479166666666666, 0.5064814814814815
0.984375, 0.43796296296296294
0.9479166666666666, 0.43796296296296294
0.9114583333333334, 0.43796296296296294
0.875, 0.43796296296296294
0.8385416666666666, 0.43796296296296294
0.8020833333333334, 0.43796296296296294
0.765625, 0.43796296296296294
0.7291666666666666, 0.43796296296296294
0.6927083333333334, 0.43796296296296294
0.65625, 0.43796296296296294
0.6197916666666666, 0.43796296296296294
0.5833333333333334, 0.43796296296296294
0.546875, 0.43796296296296294
0.5104166666666666, 0.43796296296296294
0.4739583333333333, 0.43796296296296294
0.4375, 0.43796296296296294
0.4010416666666667, 0.43796296296296294
0.3645833333333333, 0.43796296296296294
0.328125, 0.43796296296296294
0.2916666666666667, 0.43796296296296294
0.2552083333333333, 0.43796296296296294
0.21875, 0.43796296296296294
0.18229166666666666, 0.43796296296296294
0.14583333333333334, 0.43796296296296294
0.109375, 0.43796296296296294
0.07291666666666667, 0.43796296296296294
0.036458333333333336, 0.43796296296296294
0.0, 0.43796296296296294
-0.036458333333333336, 0.37777777777777777
0.0, 0.37777777777777777
0.036458333333333336, 0.37777777777777777
0.07291666666666667, 0.37777777777777777
0.109375, 0.37777777777777777
0.14583333333333334, 0.37777777777777777
0.18229166666666666, 0.37777777777777777
0.21875, 0.37777777777777777
0.2552083333333333, 0.37777777777777777
0.2916666666666667, 0.37777777777777777
0.328125, 0.37777777777777777
0.3645833333333333, 0.37777777777777777
0.4010416666666667, 0.37777777777777777
0.4375, 0.37777777777777777
0.4739583333333333, 0.37777777777777777
0.5104166666666666, 0.37777777777777777
0.546875, 0.37777777777777777
0.5833333333333334, 0.37777777777777777
0.6197916666666666, 0.37777777777777777
0.65625, 0.37777777777777777
0.6927083333333334, 0.37777777777777777
0.7291666666666666, 0.37777777777777777
0.765625, 0.37777777777777777
0.8020833333333334, 0.37777777777777777
0.8385416666666666, 0.37777777777777777
0.875, 0.37777777777777777
0.9114583333333334, 0.37777777777777777
0.9479166666666666, 0.37777777777777777
0.984375, 0.3175925925925926
0.9479166666666666, 0.3175925925925926
0.9114583333333334, 0.3175925925925926
0.875, 0.3175925925925926
0.8385416666666666, 0.3175925925925926
0.8020833333333334, 0.3175925925925926
0.765625, 0.3175925925925926
0.7291666666666666, 0.3175925925925926
0.6927083333333334, 0.3175925925925926
0.65625, 0.3175925925925926
0.6197916666666666, 0.3175925925925926
0.5833333333333334, 0.3175925925925926
0.546875, 0.3175925925925926
0.5104166666666666, 0.3175925925925926
0.4739583333333333, 0.3175925925925926
0.4375, 0.3175925925925926
0.4010416666666667, 0.3175925925925926
0.3645833333333333, 0.3175925925925926
0.328125, 0.3175925925925926
0.2916666666666667, 0.3175925925925926
0.2552083333333333, 0.3175925925925926
0.21875, 0.3175925925925926
0.18229166666666666, 0.3175925925925926
0.14583333333333334, 0.3175925925925926
0.109375, 0.3175925925925926
0.07291666666666667, 0.3175925925925926
0.036458333333333336, 0.3175925925925926
0.0, 0.3175925925925926
-0.036458333333333336, 0.2518518518518518
0.0, 0.2518518518518518
0.036458333333333336, 0.2518518518518518
0.07291666666666667, 0.2518518518518518
0.109375, 0.2518518518518518
0.14583333333333334, 0.2518518518518518
0.18229166666666666, 0.2518518518518518
0.21875, 0.2518518518518518
0.2552083333333333, 0.2518518518518518
0.2916666666666667, 0.2518518518518518
0.328125, 0.2518518518518518
0.3645833333333333, 0.2518518518518518
0.4010416666666667, 0.2518518518518518
0.4375, 0.2518518518518518
0.4739583333333333, 0.2518518518518518
0.5104166666666666, 0.2518518518518518
0.546875, 0.2518518518518518
0.5833333333333334, 0.2518518518518518
0.6197916666666666, 0.2518518518518518
0.65625, 0.2518518518518518
0.6927083333333334, 0.2518518518518518
0.7291666666666666, 0.2518518518518518
0.765625, 0.2518518518518518
0.8020833333333334, 0.2518518518518518
0.8385416666666666, 0.2518518518518518
0.875, 0.2518518518518518
0.9114583333333334, 0.2518518518518518
0.9479166666666666, 0.2518518518518518
0.984375, 0.1787037037037037
0.9479166666666666, 0.1787037037037037
0.9114583333333334, 0.1787037037037037
0.875, 0.1787037037037037
0.8385416666666666, 0.1787037037037037
0.8020833333333334, 0.1787037037037037
0.765625, 0.1787037037037037
0.7291666666666666, 0.1787037037037037
0.6927083333333334, 0.1787037037037037
0.65625, 0.1787037037037037
0.6197916666666666, 0.1787037037037037
0.5833333333333334, 0.1787037037037037
0.546875, 0.1787037037037037
0.5104166666666666, 0.1787037037037037
0.4739583333333333, 0.1787037037037037
0.4375, 0.1787037037037037
0.4010416666666667, 0.1787037037037037
0.3645833333333333, 0.1787037037037037
0.328125, 0.1787037037037037
0.2916666666666667, 0.1787037037037037
0.2552083333333333, 0.1787037037037037
0.21875, 0.1787037037037037
0.18229166666666666, 0.1787037037037037
0.14583333333333334, 0.1787037037037037
0.109375, 0.1787037037037037
0.07291666666666667, 0.1787037037037037
